"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21643,0.0749113744255744,0.0243694817182817,0.013566579020979
21644,0.0853783744255744,0.0350078817182817,0.00192977902097902
21645,0.0909607744255744,0.0416568817182817,-0.00534322097902098
21646,0.0930541744255744,0.0469760817182817,-0.011161620979021
21647,0.0944497744255744,0.0509654817182817,-0.012616220979021
21648,0.0965431744255744,0.0509654817182817,-0.015525420979021
21649,0.0923563744255744,0.0496356817182817,-0.016980020979021
21650,0.0902629744255744,0.0496356817182817,-0.014070820979021
21651,0.0881695744255744,0.0456462817182817,-0.011161620979021
21652,0.0853783744255744,0.0456462817182817,-0.00970702097902097
21653,0.0846805744255744,0.0443164817182817,-0.00679782097902098
21654,0.0790981744255744,0.0403270817182817,-0.00388862097902098
21655,0.0784003744255744,0.0363376817182817,-0.00243402097902098
21656,0.0756091744255744,0.0310184817182817,0.00338437902097902
21657,0.0728179744255744,0.0283588817182817,0.00774817902097902
21658,0.0707245744255744,0.0256992817182817,0.010657379020979
21659,0.0707245744255744,0.0243694817182817,0.012111979020979
21660,0.0679333744255744,0.0256992817182817,0.013566579020979
21661,0.0658399744255744,0.0243694817182817,0.015021179020979
21662,0.0658399744255744,0.0243694817182817,0.017930379020979
21663,0.0644443744255744,0.0243694817182817,0.015021179020979
21664,0.0644443744255744,0.0243694817182817,0.016475779020979
21665,0.0644443744255744,0.0203800817182817,0.015021179020979
21666,0.0651421744255744,0.0230396817182817,0.016475779020979
21667,0.0651421744255744,0.0203800817182817,0.015021179020979
21668,0.0651421744255744,0.0217098817182817,0.015021179020979
21669,0.0651421744255744,0.0230396817182817,0.013566579020979
21670,0.0651421744255744,0.0256992817182817,0.010657379020979
21671,0.0672355744255744,0.0270290817182817,0.010657379020979
21672,0.0686311744255744,0.0323482817182817,0.00774817902097902
21673,0.0714223744255744,0.0363376817182817,0.00483897902097902
21674,0.0742135744255744,0.0416568817182817,0.00192977902097902
21675,0.0742135744255744,0.0429866817182817,-0.00534322097902098
21676,0.0763069744255744,0.0443164817182817,-0.00679782097902098
21677,0.0784003744255744,0.0496356817182817,-0.011161620979021
21678,0.0790981744255744,0.0469760817182817,-0.015525420979021
21679,0.0797959744255744,0.0509654817182817,-0.014070820979021
21680,0.0818893744255744,0.0483058817182817,-0.014070820979021
21681,0.0784003744255744,0.0469760817182817,-0.011161620979021
21682,0.0735157744255744,0.0403270817182817,-0.00243402097902098
21683,0.0658399744255744,0.0336780817182817,0.00920277902097902
21684,0.0553729744255744,0.0217098817182817,0.023748779020979
21685,0.0449059744255744,0.00974168171828172,0.033930979020979
21686,0.0358345744255744,0.00176288171828172,0.045567779020979
21687,0.0295543744255744,-0.00488611828171828,0.052840779020979
21688,0.0253675744255744,-0.0102053182817183,0.055749979020979
21689,0.0225763744255744,-0.0115351182817183,0.058659179020979
21690,0.0239719744255744,-0.0115351182817183,0.058659179020979
21691,0.0239719744255744,-0.00754571828171829,0.060113779020979
21692,0.0260653744255744,-0.00754571828171829,0.055749979020979
21693,0.0246697744255744,-0.00488611828171828,0.055749979020979
21694,0.0274609744255744,-0.00488611828171828,0.052840779020979
21695,0.0281587744255744,-0.000896718281718278,0.048476979020979
21696,0.0295543744255744,0.00176288171828172,0.044113179020979
21697,0.0323455744255744,0.00708208171828172,0.041203979020979
21698,0.0330433744255744,0.00841188171828172,0.035385579020979
21699,0.0344389744255744,0.00974168171828172,0.032476379020979
21700,0.0379279744255744,0.0137310817182817,0.029567179020979
21701,0.0386257744255744,0.0163906817182817,0.029567179020979
21702,0.0386257744255744,0.0150608817182817,0.028112579020979
21703,0.0421147744255744,0.0163906817182817,0.023748779020979
21704,0.0393235744255744,0.0150608817182817,0.025203379020979
21705,0.0400213744255744,0.0177204817182817,0.026657979020979
21706,0.0414169744255744,0.0177204817182817,0.026657979020979
21707,0.0400213744255744,0.0190502817182817,0.028112579020979
21708,0.0386257744255744,0.0203800817182817,0.029567179020979
21709,0.0372301744255744,0.0163906817182817,0.026657979020979
21710,0.0393235744255744,0.0177204817182817,0.026657979020979
21711,0.0372301744255744,0.0177204817182817,0.029567179020979
21712,0.0358345744255744,0.0150608817182817,0.032476379020979
21713,0.0337411744255744,0.0137310817182817,0.035385579020979
21714,0.0295543744255744,0.0124012817182817,0.041203979020979
21715,0.0274609744255744,0.00841188171828172,0.044113179020979
21716,0.0246697744255744,0.00841188171828172,0.047022379020979
21717,0.0218785744255744,0.00309268171828172,0.048476979020979
21718,0.0190873744255744,0.00176288171828172,0.052840779020979
21719,0.0169939744255744,-0.00222651828171828,0.054295379020979
21720,0.0149005744255744,-0.00355631828171828,0.057204579020979
21721,0.0128071744255744,-0.00488611828171828,0.060113779020979
21722,0.0135049744255744,-0.00222651828171828,0.057204579020979
21723,0.0142027744255744,0.000433081718281714,0.051386179020979
21724,0.0176917744255744,0.00575228171828172,0.045567779020979
21725,0.0246697744255744,0.0163906817182817,0.033930979020979
21726,0.0344389744255744,0.0256992817182817,0.019384979020979
21727,0.0442081744255744,0.0376674817182817,0.00920277902097902
21728,0.0532795744255744,0.0456462817182817,0.00192977902097902
21729,0.0581641744255744,0.0509654817182817,-0.00679782097902098
21730,0.0602575744255744,0.0549548817182817,-0.00970702097902097
21731,0.0651421744255744,0.0549548817182817,-0.012616220979021
21732,0.0658399744255744,0.0562846817182817,-0.012616220979021
21733,0.0637465744255744,0.0536250817182817,-0.012616220979021
21734,0.0623509744255744,0.0509654817182817,-0.012616220979021
21735,0.0574663744255744,0.0496356817182817,-0.00970702097902097
21736,0.0567685744255744,0.0469760817182817,-0.00534322097902098
21737,0.0539773744255744,0.0456462817182817,-0.00388862097902098
21738,0.0476971744255744,0.0416568817182817,-0.000979420979020977
21739,0.0476971744255744,0.0403270817182817,0.000475179020979023
21740,0.0442081744255744,0.0389972817182817,0.00483897902097902
21741,0.0400213744255744,0.0350078817182817,0.00774817902097902
21742,0.0393235744255744,0.0336780817182817,0.00774817902097902
21743,0.0351367744255744,0.0283588817182817,0.012111979020979
21744,0.0351367744255744,0.0323482817182817,0.013566579020979
21745,0.0344389744255744,0.0310184817182817,0.013566579020979
21746,0.0351367744255744,0.0323482817182817,0.015021179020979
21747,0.0358345744255744,0.0323482817182817,0.015021179020979
21748,0.0372301744255744,0.0336780817182817,0.016475779020979
21749,0.0372301744255744,0.0323482817182817,0.017930379020979
21750,0.0386257744255744,0.0323482817182817,0.016475779020979
21751,0.0386257744255744,0.0323482817182817,0.016475779020979
21752,0.0407191744255744,0.0323482817182817,0.017930379020979
21753,0.0421147744255744,0.0323482817182817,0.015021179020979
21754,0.0421147744255744,0.0336780817182817,0.013566579020979
21755,0.0428125744255744,0.0363376817182817,0.010657379020979
21756,0.0456037744255744,0.0403270817182817,0.00920277902097902
21757,0.0476971744255744,0.0416568817182817,0.00338437902097902
21758,0.0490927744255744,0.0456462817182817,-0.00243402097902098
21759,0.0518839744255744,0.0483058817182817,-0.00679782097902098
21760,0.0525817744255744,0.0509654817182817,-0.00970702097902097
21761,0.0553729744255744,0.0509654817182817,-0.014070820979021
21762,0.0560707744255744,0.0536250817182817,-0.014070820979021
21763,0.0581641744255744,0.0562846817182817,-0.011161620979021
21764,0.0560707744255744,0.0522952817182817,-0.00970702097902097
21765,0.0504883744255744,0.0469760817182817,-0.00388862097902098
21766,0.0442081744255744,0.0389972817182817,0.00483897902097902
21767,0.0372301744255744,0.0323482817182817,0.015021179020979
21768,0.0274609744255744,0.0190502817182817,0.029567179020979
21769,0.0176917744255744,0.00974168171828172,0.041203979020979
21770,0.0107137744255744,0.00442248171828172,0.049931579020979
21771,0.0058291744255744,-0.000896718281718278,0.054295379020979
21772,0.0044335744255744,-0.00355631828171828,0.055749979020979
21773,0.00234017442557444,-0.00222651828171828,0.058659179020979
21774,0.0044335744255744,-0.00222651828171828,0.058659179020979
21775,0.0065269744255744,-0.00355631828171828,0.057204579020979
21776,0.0079225744255744,0.00176288171828172,0.055749979020979
21777,0.0121093744255744,0.00176288171828172,0.054295379020979
21778,0.0135049744255744,0.00309268171828172,0.051386179020979
21779,0.0169939744255744,0.00708208171828172,0.048476979020979
21780,0.0211807744255744,0.0110714817182817,0.041203979020979
21781,0.0218785744255744,0.0137310817182817,0.039749379020979
21782,0.0239719744255744,0.0177204817182817,0.033930979020979
21783,0.0253675744255744,0.0190502817182817,0.029567179020979
21784,0.0281587744255744,0.0243694817182817,0.031021779020979
21785,0.0281587744255744,0.0177204817182817,0.029567179020979
21786,0.0281587744255744,0.0243694817182817,0.028112579020979
21787,0.0288565744255744,0.0217098817182817,0.026657979020979
21788,0.0288565744255744,0.0203800817182817,0.026657979020979
21789,0.0295543744255744,0.0203800817182817,0.026657979020979
21790,0.0267631744255744,0.0217098817182817,0.025203379020979
21791,0.0274609744255744,0.0243694817182817,0.026657979020979
21792,0.0274609744255744,0.0230396817182817,0.026657979020979
21793,0.0274609744255744,0.0256992817182817,0.029567179020979
21794,0.0253675744255744,0.0243694817182817,0.028112579020979
21795,0.0253675744255744,0.0217098817182817,0.028112579020979
21796,0.0239719744255744,0.0203800817182817,0.028112579020979
21797,0.0218785744255744,0.0163906817182817,0.032476379020979
21798,0.0190873744255744,0.0163906817182817,0.038294779020979
21799,0.0190873744255744,0.0150608817182817,0.039749379020979
21800,0.0162961744255744,0.0110714817182817,0.045567779020979
21801,0.0135049744255744,0.00708208171828172,0.045567779020979
21802,0.0100159744255744,0.00442248171828172,0.048476979020979
21803,0.00931817442557442,0.000433081718281714,0.051386179020979
21804,0.0100159744255744,0.000433081718281714,0.054295379020979
21805,0.0079225744255744,0.000433081718281714,0.051386179020979
21806,0.00862037442557442,0.00309268171828172,0.048476979020979
21807,0.0107137744255744,0.00708208171828172,0.042658579020979
21808,0.0190873744255744,0.0177204817182817,0.033930979020979
21809,0.0239719744255744,0.0256992817182817,0.019384979020979
21810,0.0351367744255744,0.0376674817182817,0.00774817902097902
21811,0.0414169744255744,0.0483058817182817,-0.00243402097902098
21812,0.0490927744255744,0.0549548817182817,-0.011161620979021
21813,0.0518839744255744,0.0602740817182817,-0.015525420979021
21814,0.0532795744255744,0.0629336817182817,-0.018434620979021
21815,0.0546751744255744,0.0629336817182817,-0.016980020979021
21816,0.0553729744255744,0.0629336817182817,-0.018434620979021
21817,0.0525817744255744,0.0602740817182817,-0.015525420979021
21818,0.0518839744255744,0.0562846817182817,-0.011161620979021
21819,0.0511861744255744,0.0562846817182817,-0.012616220979021
21820,0.0469993744255744,0.0576144817182817,-0.00970702097902097
21821,0.0449059744255744,0.0509654817182817,-0.00243402097902098
21822,0.0428125744255744,0.0509654817182817,0.000475179020979023
21823,0.0379279744255744,0.0483058817182817,0.00483897902097902
21824,0.0365323744255744,0.0443164817182817,0.00338437902097902
21825,0.0358345744255744,0.0429866817182817,0.00920277902097902
21826,0.0344389744255744,0.0403270817182817,0.00920277902097902
21827,0.0330433744255744,0.0416568817182817,0.012111979020979
21828,0.0316477744255744,0.0389972817182817,0.015021179020979
21829,0.0316477744255744,0.0363376817182817,0.012111979020979
21830,0.0302521744255744,0.0376674817182817,0.013566579020979
21831,0.0316477744255744,0.0389972817182817,0.013566579020979
21832,0.0295543744255744,0.0363376817182817,0.015021179020979
21833,0.0323455744255744,0.0363376817182817,0.015021179020979
21834,0.0330433744255744,0.0376674817182817,0.013566579020979
21835,0.0316477744255744,0.0376674817182817,0.012111979020979
21836,0.0323455744255744,0.0363376817182817,0.010657379020979
21837,0.0330433744255744,0.0403270817182817,0.00774817902097902
21838,0.0344389744255744,0.0443164817182817,0.00920277902097902
21839,0.0372301744255744,0.0456462817182817,0.00774817902097902
21840,0.0407191744255744,0.0496356817182817,0.00338437902097902
21841,0.0442081744255744,0.0562846817182817,-0.000979420979020977
21842,0.0435103744255744,0.0576144817182817,-0.00388862097902098
21843,0.0463015744255744,0.0616038817182817,-0.00388862097902098
21844,0.0476971744255744,0.0629336817182817,-0.00679782097902098
21845,0.0511861744255744,0.0669230817182817,-0.00679782097902098
21846,0.0518839744255744,0.0642634817182817,-0.00970702097902097
21847,0.0518839744255744,0.0616038817182817,-0.00388862097902098
21848,0.0483949744255744,0.0576144817182817,0.00338437902097902
21849,0.0400213744255744,0.0522952817182817,0.015021179020979
21850,0.0323455744255744,0.0429866817182817,0.025203379020979
21851,0.0239719744255744,0.0336780817182817,0.044113179020979
21852,0.0135049744255744,0.0190502817182817,0.055749979020979
21853,0.0058291744255744,0.00841188171828172,0.067386779020979
21854,-0.00324222557442558,0.00841188171828172,0.073205179020979
21855,-0.00812682557442559,0.00442248171828172,0.077568979020979
21856,-0.0109180255744256,0.00176288171828172,0.077568979020979
21857,-0.0109180255744256,0.00176288171828172,0.073205179020979
21858,-0.0130114255744256,0.00309268171828172,0.073205179020979
21859,-0.0102202255744256,0.00309268171828172,0.070295979020979
21860,-0.0102202255744256,0.00841188171828172,0.065932179020979
21861,-0.00812682557442559,0.0110714817182817,0.060113779020979
21862,-0.00254442557442558,0.0163906817182817,0.051386179020979
21863,-0.00184662557442558,0.0203800817182817,0.045567779020979
21864,0.00234017442557444,0.0243694817182817,0.036840179020979
21865,0.0058291744255744,0.0270290817182817,0.031021779020979
21866,0.0072247744255744,0.0323482817182817,0.022294179020979
21867,0.00862037442557442,0.0323482817182817,0.016475779020979
21868,0.00862037442557442,0.0336780817182817,0.013566579020979
21869,0.0079225744255744,0.0336780817182817,0.015021179020979
21870,0.00931817442557442,0.0336780817182817,0.010657379020979
21871,0.0100159744255744,0.0336780817182817,0.010657379020979
21872,0.0065269744255744,0.0350078817182817,0.00483897902097902
21873,0.0072247744255744,0.0363376817182817,0.00483897902097902
21874,0.0051313744255744,0.0376674817182817,0.00774817902097902
21875,0.00373577442557443,0.0376674817182817,0.00920277902097902
21876,0.0044335744255744,0.0363376817182817,0.013566579020979
21877,0.00234017442557444,0.0350078817182817,0.013566579020979
21878,0.00303797442557444,0.0350078817182817,0.016475779020979
21879,0.00234017442557444,0.0296886817182817,0.023748779020979
21880,-0.000451025574425584,0.0283588817182817,0.028112579020979
21881,-0.00254442557442558,0.0230396817182817,0.035385579020979
21882,-0.00533562557442557,0.0203800817182817,0.044113179020979
21883,-0.0109180255744256,0.0177204817182817,0.048476979020979
21884,-0.0109180255744256,0.0163906817182817,0.051386179020979
21885,-0.0151048255744256,0.0124012817182817,0.060113779020979
21886,-0.0171982255744256,0.00841188171828172,0.064477579020979
21887,-0.0185938255744256,0.00575228171828172,0.070295979020979
21888,-0.0165004255744256,0.00708208171828172,0.067386779020979
21889,-0.0158026255744256,0.00974168171828172,0.064477579020979
21890,-0.0130114255744256,0.0137310817182817,0.063022979020979
21891,-0.00673122557442557,0.0217098817182817,0.054295379020979
21892,0.000944574425574413,0.0310184817182817,0.042658579020979
21893,0.0114115744255744,0.0429866817182817,0.026657979020979
21894,0.0197851744255744,0.0549548817182817,0.016475779020979
21895,0.0253675744255744,0.0629336817182817,0.00774817902097902
21896,0.0302521744255744,0.0682528817182817,0.000475179020979023
21897,0.0302521744255744,0.0722422817182817,-0.00534322097902098
21898,0.0309499744255744,0.0722422817182817,-0.00970702097902097
21899,0.0323455744255744,0.0709124817182817,-0.00825242097902098
21900,0.0281587744255744,0.0682528817182817,-0.00679782097902098
21901,0.0274609744255744,0.0669230817182817,-0.00534322097902098
21902,0.0274609744255744,0.0655932817182817,-0.00679782097902098
21903,0.0218785744255744,0.0629336817182817,-0.000979420979020977
21904,0.0190873744255744,0.0616038817182817,-0.00243402097902098
21905,0.0169939744255744,0.0576144817182817,-0.00243402097902098
21906,0.0135049744255744,0.0562846817182817,0.000475179020979023
21907,0.0107137744255744,0.0536250817182817,0.00192977902097902
21908,0.0121093744255744,0.0509654817182817,0.000475179020979023
21909,0.00931817442557442,0.0496356817182817,0.000475179020979023
21910,0.00931817442557442,0.0483058817182817,-0.000979420979020977
21911,0.0107137744255744,0.0496356817182817,-0.000979420979020977
21912,0.00862037442557442,0.0483058817182817,-0.000979420979020977
21913,0.00862037442557442,0.0509654817182817,-0.000979420979020977
21914,0.00862037442557442,0.0496356817182817,-0.000979420979020977
21915,0.00862037442557442,0.0483058817182817,-0.00243402097902098
21916,0.00862037442557442,0.0456462817182817,0.00338437902097902
21917,0.00931817442557442,0.0456462817182817,0.00338437902097902
21918,0.00862037442557442,0.0456462817182817,0.00338437902097902
21919,0.0079225744255744,0.0456462817182817,0.00629357902097902
21920,0.0114115744255744,0.0456462817182817,0.00629357902097902
21921,0.0128071744255744,0.0483058817182817,0.00338437902097902
21922,0.0149005744255744,0.0496356817182817,0.00483897902097902
21923,0.0183895744255744,0.0509654817182817,0.00192977902097902
21924,0.0197851744255744,0.0536250817182817,0.00338437902097902
21925,0.0246697744255744,0.0562846817182817,-0.000979420979020977
21926,0.0281587744255744,0.0589442817182817,0.00338437902097902
21927,0.0295543744255744,0.0616038817182817,0.000475179020979023
21928,0.0323455744255744,0.0642634817182817,0.00192977902097902
21929,0.0344389744255744,0.0669230817182817,0.00338437902097902
21930,0.0344389744255744,0.0655932817182817,0.00774817902097902
21931,0.0302521744255744,0.0655932817182817,0.015021179020979
21932,0.0274609744255744,0.0589442817182817,0.020839579020979
21933,0.0218785744255744,0.0509654817182817,0.029567179020979
21934,0.0121093744255744,0.0429866817182817,0.039749379020979
21935,0.00234017442557444,0.0323482817182817,0.052840779020979
21936,-0.0074290255744256,0.0243694817182817,0.058659179020979
21937,-0.0144070255744256,0.0203800817182817,0.064477579020979
21938,-0.0199894255744256,0.0163906817182817,0.065932179020979
21939,-0.0213850255744256,0.0124012817182817,0.061568379020979
21940,-0.0241762255744256,0.0124012817182817,0.061568379020979
21941,-0.0234784255744256,0.0137310817182817,0.057204579020979
21942,-0.0206872255744256,0.0137310817182817,0.051386179020979
21943,-0.0171982255744256,0.0137310817182817,0.045567779020979
21944,-0.0178960255744256,0.0177204817182817,0.041203979020979
21945,-0.0151048255744256,0.0203800817182817,0.036840179020979
21946,-0.0123136255744256,0.0230396817182817,0.028112579020979
21947,-0.00533562557442557,0.0243694817182817,0.023748779020979
21948,-0.00463782557442557,0.0256992817182817,0.020839579020979
21949,-0.000451025574425584,0.0296886817182817,0.015021179020979
21950,0.000944574425574413,0.0323482817182817,0.016475779020979
21951,0.00373577442557443,0.0310184817182817,0.015021179020979
21952,0.0044335744255744,0.0336780817182817,0.012111979020979
21953,0.0058291744255744,0.0323482817182817,0.010657379020979
21954,0.00373577442557443,0.0336780817182817,0.015021179020979
21955,0.0065269744255744,0.0336780817182817,0.017930379020979
21956,0.0065269744255744,0.0350078817182817,0.022294179020979
21957,0.00373577442557443,0.0323482817182817,0.025203379020979
21958,0.00373577442557443,0.0336780817182817,0.029567179020979
21959,0.00373577442557443,0.0336780817182817,0.031021779020979
21960,0.000944574425574413,0.0350078817182817,0.035385579020979
21961,0.000944574425574413,0.0323482817182817,0.036840179020979
21962,-0.00254442557442558,0.0310184817182817,0.041203979020979
21963,-0.00184662557442558,0.0310184817182817,0.044113179020979
21964,-0.00254442557442558,0.0243694817182817,0.047022379020979
21965,-0.00673122557442557,0.0256992817182817,0.052840779020979
21966,-0.0102202255744256,0.0230396817182817,0.055749979020979
21967,-0.0116158255744256,0.0190502817182817,0.061568379020979
21968,-0.0137092255744256,0.0163906817182817,0.063022979020979
21969,-0.0151048255744256,0.0124012817182817,0.061568379020979
21970,-0.0178960255744256,0.0124012817182817,0.064477579020979
21971,-0.0178960255744256,0.0110714817182817,0.061568379020979
21972,-0.0158026255744256,0.0124012817182817,0.058659179020979
21973,-0.0151048255744256,0.0203800817182817,0.048476979020979
21974,-0.0116158255744256,0.0243694817182817,0.041203979020979
21975,-0.00254442557442558,0.0336780817182817,0.026657979020979
21976,0.0065269744255744,0.0429866817182817,0.012111979020979
21977,0.0162961744255744,0.0576144817182817,-0.00243402097902098
21978,0.0246697744255744,0.0642634817182817,-0.014070820979021
21979,0.0309499744255744,0.0682528817182817,-0.021343820979021
21980,0.0344389744255744,0.0749018817182817,-0.024253020979021
21981,0.0344389744255744,0.0775614817182817,-0.028616820979021
21982,0.0365323744255744,0.0762316817182817,-0.027162220979021
21983,0.0337411744255744,0.0749018817182817,-0.028616820979021
21984,0.0330433744255744,0.0722422817182817,-0.025707620979021
21985,0.0316477744255744,0.0709124817182817,-0.022798420979021
21986,0.0302521744255744,0.0682528817182817,-0.019889220979021
21987,0.0253675744255744,0.0616038817182817,-0.016980020979021
21988,0.0211807744255744,0.0589442817182817,-0.00825242097902098
21989,0.0183895744255744,0.0522952817182817,-0.00388862097902098
21990,0.0149005744255744,0.0496356817182817,0.00338437902097902
21991,0.0128071744255744,0.0469760817182817,0.00920277902097902
21992,0.0114115744255744,0.0443164817182817,0.013566579020979
21993,0.00931817442557442,0.0443164817182817,0.015021179020979
21994,0.0079225744255744,0.0429866817182817,0.019384979020979
21995,0.0065269744255744,0.0403270817182817,0.019384979020979
21996,0.0058291744255744,0.0429866817182817,0.019384979020979
21997,0.0065269744255744,0.0429866817182817,0.023748779020979
21998,0.00862037442557442,0.0429866817182817,0.025203379020979
21999,0.0065269744255744,0.0443164817182817,0.026657979020979
22000,0.0072247744255744,0.0443164817182817,0.026657979020979
22001,0.00931817442557442,0.0456462817182817,0.028112579020979
22002,0.0079225744255744,0.0469760817182817,0.026657979020979
22003,0.0072247744255744,0.0509654817182817,0.022294179020979
22004,0.00931817442557442,0.0509654817182817,0.023748779020979
22005,0.0121093744255744,0.0549548817182817,0.020839579020979
22006,0.0128071744255744,0.0576144817182817,0.019384979020979
22007,0.0149005744255744,0.0602740817182817,0.013566579020979
22008,0.0162961744255744,0.0642634817182817,0.00920277902097902
22009,0.0190873744255744,0.0695826817182817,0.00629357902097902
22010,0.0197851744255744,0.0709124817182817,0.000475179020979023
22011,0.0225763744255744,0.0722422817182817,-0.00534322097902098
22012,0.0218785744255744,0.0735720817182817,-0.00825242097902098
22013,0.0225763744255744,0.0735720817182817,-0.011161620979021
22014,0.0218785744255744,0.0722422817182817,-0.00825242097902098
22015,0.0169939744255744,0.0682528817182817,-0.00388862097902098
22016,0.0100159744255744,0.0602740817182817,0.000475179020979023
22017,0.00234017442557444,0.0469760817182817,0.012111979020979
22018,-0.00603342557442557,0.0336780817182817,0.026657979020979
22019,-0.0171982255744256,0.0256992817182817,0.039749379020979
22020,-0.0262696255744256,0.0163906817182817,0.044113179020979
22021,-0.0304564255744256,0.0124012817182817,0.051386179020979
22022,-0.0325498255744256,0.00841188171828172,0.055749979020979
22023,-0.0367366255744256,0.00708208171828172,0.054295379020979
22024,-0.0353410255744256,0.00442248171828172,0.057204579020979
22025,-0.0332476255744256,0.00708208171828172,0.055749979020979
22026,-0.0311542255744256,0.0110714817182817,0.055749979020979
22027,-0.0311542255744256,0.0137310817182817,0.052840779020979
22028,-0.0304564255744256,0.0177204817182817,0.051386179020979
22029,-0.0269674255744256,0.0203800817182817,0.049931579020979
22030,-0.0262696255744256,0.0203800817182817,0.047022379020979
22031,-0.0227806255744256,0.0256992817182817,0.044113179020979
22032,-0.0199894255744256,0.0283588817182817,0.045567779020979
22033,-0.0165004255744256,0.0323482817182817,0.042658579020979
22034,-0.0158026255744256,0.0336780817182817,0.042658579020979
22035,-0.0158026255744256,0.0350078817182817,0.044113179020979
22036,-0.0171982255744256,0.0363376817182817,0.042658579020979
22037,-0.0151048255744256,0.0403270817182817,0.044113179020979
22038,-0.0158026255744256,0.0416568817182817,0.047022379020979
22039,-0.0165004255744256,0.0403270817182817,0.047022379020979
22040,-0.0130114255744256,0.0429866817182817,0.044113179020979
22041,-0.0144070255744256,0.0429866817182817,0.042658579020979
22042,-0.0137092255744256,0.0416568817182817,0.041203979020979
22043,-0.0123136255744256,0.0429866817182817,0.038294779020979
22044,-0.0123136255744256,0.0403270817182817,0.039749379020979
22045,-0.0151048255744256,0.0403270817182817,0.038294779020979
22046,-0.0171982255744256,0.0403270817182817,0.039749379020979
22047,-0.0165004255744256,0.0350078817182817,0.042658579020979
22048,-0.0185938255744256,0.0323482817182817,0.044113179020979
22049,-0.0220828255744256,0.0283588817182817,0.045567779020979
22050,-0.0227806255744256,0.0270290817182817,0.047022379020979
22051,-0.0255718255744256,0.0217098817182817,0.052840779020979
22052,-0.0283630255744256,0.0190502817182817,0.055749979020979
22053,-0.0283630255744256,0.0163906817182817,0.055749979020979
22054,-0.0297586255744256,0.0137310817182817,0.057204579020979
22055,-0.0297586255744256,0.0124012817182817,0.055749979020979
22056,-0.0290608255744256,0.0177204817182817,0.047022379020979
22057,-0.0248740255744256,0.0203800817182817,0.041203979020979
22058,-0.0192916255744256,0.0256992817182817,0.032476379020979
22059,-0.0102202255744256,0.0389972817182817,0.020839579020979
22060,-0.000451025574425584,0.0509654817182817,0.010657379020979
22061,0.0079225744255744,0.0629336817182817,0.000475179020979023
22062,0.0149005744255744,0.0655932817182817,-0.00534322097902098
22063,0.0204829744255744,0.0735720817182817,-0.00679782097902098
22064,0.0232741744255744,0.0762316817182817,-0.00679782097902098
22065,0.0232741744255744,0.0762316817182817,-0.00534322097902098
22066,0.0239719744255744,0.0762316817182817,-0.00243402097902098
22067,0.0239719744255744,0.0749018817182817,-0.000979420979020977
22068,0.0218785744255744,0.0735720817182817,0.00192977902097902
22069,0.0218785744255744,0.0735720817182817,0.00629357902097902
22070,0.0218785744255744,0.0709124817182817,0.00920277902097902
22071,0.0183895744255744,0.0669230817182817,0.013566579020979
22072,0.0169939744255744,0.0655932817182817,0.019384979020979
22073,0.0128071744255744,0.0616038817182817,0.023748779020979
22074,0.0072247744255744,0.0589442817182817,0.028112579020979
22075,0.0079225744255744,0.0589442817182817,0.031021779020979
22076,0.0072247744255744,0.0576144817182817,0.031021779020979
22077,0.0058291744255744,0.0562846817182817,0.033930979020979
22078,0.0065269744255744,0.0549548817182817,0.029567179020979
22079,0.0058291744255744,0.0549548817182817,0.029567179020979
22080,0.0065269744255744,0.0509654817182817,0.031021779020979
22081,0.0065269744255744,0.0509654817182817,0.029567179020979
22082,0.00303797442557444,0.0496356817182817,0.028112579020979
22083,0.0072247744255744,0.0496356817182817,0.025203379020979
22084,0.0065269744255744,0.0509654817182817,0.025203379020979
22085,0.0065269744255744,0.0509654817182817,0.025203379020979
22086,0.0058291744255744,0.0509654817182817,0.022294179020979
22087,0.00931817442557442,0.0509654817182817,0.019384979020979
22088,0.0100159744255744,0.0549548817182817,0.016475779020979
22089,0.0135049744255744,0.0562846817182817,0.012111979020979
22090,0.0155983744255744,0.0602740817182817,0.00774817902097902
22091,0.0183895744255744,0.0655932817182817,0.00483897902097902
22092,0.0190873744255744,0.0669230817182817,0.000475179020979023
22093,0.0218785744255744,0.0695826817182817,-0.000979420979020977
22094,0.0253675744255744,0.0709124817182817,-0.00388862097902098
22095,0.0274609744255744,0.0735720817182817,-0.00243402097902098
22096,0.0288565744255744,0.0762316817182817,-0.00388862097902098
22097,0.0281587744255744,0.0749018817182817,-0.000979420979020977
22098,0.0246697744255744,0.0709124817182817,0.00338437902097902
22099,0.0204829744255744,0.0655932817182817,0.00774817902097902
22100,0.0114115744255744,0.0576144817182817,0.017930379020979
22101,0.00234017442557444,0.0456462817182817,0.029567179020979
22102,-0.00812682557442559,0.0350078817182817,0.044113179020979
22103,-0.0171982255744256,0.0256992817182817,0.055749979020979
22104,-0.0241762255744256,0.0190502817182817,0.063022979020979
22105,-0.0297586255744256,0.0137310817182817,0.067386779020979
22106,-0.0318520255744256,0.0124012817182817,0.071750579020979
22107,-0.0304564255744256,0.0110714817182817,0.070295979020979
22108,-0.0297586255744256,0.0110714817182817,0.070295979020979
22109,-0.0290608255744256,0.0150608817182817,0.071750579020979
22110,-0.0269674255744256,0.0177204817182817,0.068841379020979
22111,-0.0276652255744256,0.0203800817182817,0.064477579020979
